6.84896854e-03 -999 -1.13176215e-02 6.84896854e-03  9.08574454e-01 3.69500574e-03  2.93271604e-03 -999 -2.24771975e-03
6.03653575e-03 -999 -1.06749705e-02 6.03653575e-03  9.36658785e-01 3.64836727e-03  2.82463639e-03 -999 -2.30911520e-03
5.28319274e-03 -999 -1.00380208e-02 5.28319274e-03  9.64751270e-01 3.57202379e-03  2.68720729e-03 -999 -2.35335313e-03
4.58762732e-03 -999 -9.40645227e-03 4.58762732e-03  9.92564436e-01 3.46183393e-03  2.51862983e-03 -999 -2.37503641e-03
3.94871603e-03 -999 -8.78006954e-03 3.94871603e-03  1.01970206e+00 3.29892881e-03  2.30806515e-03 -999 -2.35706736e-03
3.36538070e-03 -999 -8.15894485e-03 3.36538070e-03  1.04564128e+00 3.06637006e-03  2.04973111e-03 -999 -2.28062003e-03
2.83646283e-03 -999 -7.54350619e-03 2.83646283e-03  1.06971973e+00 2.77485134e-03  1.75907477e-03 -999 -2.14603260e-03
2.36087774e-03 -999 -6.93436228e-03 2.36087774e-03  1.09121347e+00 2.40522801e-03  1.43244998e-03 -999 -1.93215135e-03
1.93741384e-03 -999 -6.33240994e-03 1.93741384e-03  1.10933829e+00 1.94266219e-03  1.07583939e-03 -999 -1.61756174e-03
1.56450933e-03 -999 -5.73893221e-03 1.56450933e-03  1.12329549e+00 1.40212603e-03  7.13387552e-04 -999 -1.20707730e-03
1.24033300e-03 -999 -5.15542160e-03 1.24033300e-03  1.13240746e+00 7.94909802e-04  3.66433862e-04 -999 -7.05413225e-04
9.62602506e-04 -999 -4.58357657e-03 9.62602506e-04  1.13672058e+00 1.10063604e-04  4.52611770e-05 -999 -1.00326580e-04
7.28555460e-04 -999 -4.02519249e-03 7.28555460e-04  1.13535401e+00 5.22102067e-04 -1.88150784e-04 -999  4.87021407e-04
5.35067729e-04 -999 -3.48199547e-03 5.35067729e-04  1.12867256e+00 1.21678867e-03 -3.76272770e-04 -999  1.15714886e-03
3.78614789e-04 -999 -2.95556377e-03 3.78614789e-04  1.11810938e+00 1.83669792e-03 -4.75905658e-04 -999  1.77397099e-03
2.55311131e-04 -999 -2.44724246e-03 2.55311131e-04  1.10359401e+00 2.43129329e-03 -5.13107040e-04 -999  2.37653282e-03
1.61173376e-04 -999 -1.95803716e-03 1.61173376e-04  1.08600712e+00 2.97441885e-03 -4.92790988e-04 -999  2.93331290e-03
9.23572378e-05 -999 -1.48857235e-03 9.23572378e-05  1.06610813e+00 3.45735314e-03 -4.26265655e-04 -999  3.43097484e-03
4.52665616e-05 -999 -1.03912364e-03 4.52665616e-05  1.04481320e+00 3.86251890e-03 -3.24913440e-04 -999  3.84882885e-03
1.65352745e-05 -999 -6.09675771e-04 1.65352745e-05  1.02268343e+00 4.19582551e-03 -2.03488452e-04 -999  4.19088823e-03
3.17560799e-06 -999 -1.99966453e-04 3.17560799e-06  1.00009639e+00 4.48384277e-03 -7.11976010e-05 -999  4.48327747e-03
2.97475135e-06 -999  1.99970275e-04 2.97475135e-06  9.76948359e-01 4.74912377e-03  7.06399962e-05 -999  4.74859838e-03
1.52932482e-05 -999  6.09725100e-04 1.52932482e-05  9.52524885e-01 5.03522000e-03  2.24045180e-04 -999  5.03023302e-03
4.09720160e-05 -999  1.03939643e-03 4.09720160e-05  9.25986886e-01 5.33556076e-03  3.95280690e-04 -999  5.32089859e-03
8.12813790e-05 -999  1.48955529e-03 8.12813790e-05  8.97329557e-01 5.59949306e-03  5.79846405e-04 -999  5.56938961e-03
1.37473739e-04 -999  1.96077476e-03 1.37473739e-04  8.66559845e-01 5.83582633e-03  7.73447485e-04 -999  5.78434507e-03
2.10776989e-04 -999  2.45364100e-03 2.10776989e-04  8.33625578e-01 6.07114162e-03  9.77226388e-04 -999  5.99197706e-03
3.02526787e-04 -999  2.96873773e-03 3.02526787e-04  7.98424449e-01 6.30620376e-03  1.19212267e-03 -999  6.19249944e-03
4.14164297e-04 -999  3.50664151e-03 4.14164297e-04  7.60854227e-01 6.52529419e-03  1.41382784e-03 -999  6.37028689e-03
5.47159182e-04 -999  4.06793734e-03 5.47159182e-04  7.20745004e-01 6.74746210e-03  1.64465411e-03 -999  6.54395582e-03
7.03143586e-04 -999  4.65318595e-03 7.03143586e-04  6.77857666e-01 6.98917719e-03  1.89143460e-03 -999  6.72837818e-03
8.84027722e-04 -999  5.26288009e-03 8.84027722e-04  6.32035377e-01 7.23109703e-03  2.15138145e-03 -999  6.90364557e-03
1.09191029e-03 -999  5.89745437e-03 1.09191029e-03  5.83187058e-01 7.46513958e-03  2.42164270e-03 -999  7.06144147e-03
1.32904044e-03 -999  6.55728228e-03 1.32904044e-03  5.31167987e-01 7.69859033e-03  2.70443992e-03 -999  7.20793298e-03
1.59786515e-03 -999  7.24264391e-03 1.59786515e-03  4.75798486e-01 7.93386736e-03  3.00122665e-03 -999  7.34431003e-03
1.90106780e-03 -999  7.95370181e-03 1.90106780e-03  4.16917444e-01 8.17306082e-03  3.31376963e-03 -999  7.47113472e-03
2.24160255e-03 -999  8.69045781e-03 2.24160255e-03  3.54436609e-01 8.41443813e-03  3.64263681e-03 -999  7.58511477e-03
2.62270207e-03 -999  9.45272250e-03 2.62270207e-03  2.88389084e-01 8.64596098e-03  3.98299786e-03 -999  7.67387578e-03
3.04782476e-03 -999  1.02401157e-02 3.04782476e-03  2.18887976e-01 8.85828725e-03  4.32901265e-03 -999  7.72844761e-03
3.52061030e-03 -999  1.10520573e-02 3.52061030e-03  1.46053923e-01 9.05669430e-03  4.68121577e-03 -999  7.75305943e-03
4.04491538e-03 -999  1.18877270e-02 4.04491538e-03  7.00625495e-02 9.24631467e-03  5.04118610e-03 -999  7.75117912e-03
4.62484733e-03 -999  1.27460139e-02 4.62484733e-03 -8.69246221e-03 9.41564578e-03  5.40135073e-03 -999  7.71231456e-03
5.26469936e-03 -999  1.36255168e-02 5.26469936e-03 -8.95251357e-02 9.54155009e-03  5.74467165e-03 -999  7.61839391e-03
5.96881823e-03 -999  1.45246195e-02 5.96881823e-03 -1.71596975e-01 9.62996411e-03  6.06860622e-03 -999  7.47718044e-03
6.74159196e-03 -999  1.54414907e-02 6.74159196e-03 -2.53990386e-01 9.66619653e-03  6.35901648e-03 -999  7.27999072e-03
7.58734474e-03 -999  1.63741784e-02 7.58734474e-03 -3.35714392e-01 9.65855981e-03  6.61361344e-03 -999  7.03902656e-03
8.51026814e-03 -999  1.73207001e-02 8.51026814e-03 -4.16648345e-01 9.63748492e-03  6.84887068e-03 -999  6.78041931e-03
9.51453884e-03 -999  1.82789694e-02 9.51453884e-03 -4.95827515e-01 9.55178629e-03  7.02511489e-03 -999  6.47181445e-03
1.06041426e-02 -999  1.92470303e-02 1.06041426e-02 -5.71883308e-01 9.42995712e-03  7.15605852e-03 -999  6.14124724e-03
1.17829749e-02 -999  2.02230000e-02 1.17829749e-02 -6.44446143e-01 9.29302981e-03  7.25702009e-03 -999  5.80483095e-03
1.30549070e-02 -999  2.12050815e-02 1.30549070e-02 -7.13050671e-01 9.13013288e-03  7.31692982e-03 -999  5.46093988e-03
1.44237165e-02 -999  2.21916978e-02 1.44237165e-02 -7.77363818e-01 8.95468265e-03  7.34628168e-03 -999  5.12039910e-03
1.58931656e-02 -999  2.31814841e-02 1.58931656e-02 -8.37233683e-01 8.77512462e-03  7.35164194e-03 -999  4.79126005e-03
1.74670543e-02 -999  2.41732832e-02 1.74670543e-02 -8.92787967e-01 8.60927605e-03  7.34976894e-03 -999  4.48336153e-03
1.91493325e-02 -999  2.51660369e-02 1.91493325e-02 -9.44127350e-01 8.44287980e-03  7.33021002e-03 -999  4.18930070e-03
2.09440523e-02 -999  2.61589167e-02 2.09440523e-02 -9.91340117e-01 8.28533761e-03  7.30229474e-03 -999  3.91450008e-03
2.28554334e-02 -999  2.71512687e-02 2.28554334e-02 -1.03473433e+00 8.13943998e-03  7.27047043e-03 -999  3.65933641e-03
2.48879120e-02 -999  2.81425794e-02 2.48879120e-02 -1.07444480e+00 7.99299670e-03  7.22528240e-03 -999  3.41808288e-03
2.70461393e-02 -999  2.91325246e-02 2.70461393e-02 -1.11032939e+00 7.84416126e-03  7.16627174e-03 -999  3.18989266e-03
2.93350333e-02 -999  3.01209115e-02 2.93350333e-02 -1.14220112e+00 7.69635285e-03  7.09776389e-03 -999  2.97583517e-03
3.17598114e-02 -999  3.11076485e-02 3.17598114e-02 -1.17020275e+00 7.55894415e-03  7.02964034e-03 -999  2.77881149e-03
3.43259886e-02 -999  3.20927924e-02 3.43259886e-02 -1.19534665e+00 7.44300201e-03  6.97341170e-03 -999  2.60188549e-03
3.70394434e-02 -999  3.30764163e-02 3.70394434e-02 -1.21813118e+00 7.33507740e-03  6.91796284e-03 -999  2.43826795e-03
3.99064348e-02 -999  3.40586026e-02 3.99064348e-02 -1.23827280e+00 7.21885932e-03  6.84860441e-03 -999  2.28222424e-03
4.29335435e-02 -999  3.50396512e-02 4.29335435e-02 -1.25602954e+00 7.11092652e-03  6.78158066e-03 -999  2.13902776e-03
4.61277753e-02 -999  3.60198194e-02 4.61277753e-02 -1.27164237e+00 7.00791074e-03  6.71468542e-03 -999  2.00594435e-03
4.94965930e-02 -999  3.69992643e-02 4.94965930e-02 -1.28492726e+00 6.91266312e-03  6.65117789e-03 -999  1.88328014e-03
5.30478820e-02 -999  3.79781861e-02 5.30478820e-02 -1.29670357e+00 6.83816386e-03  6.60418445e-03 -999  1.77348041e-03
5.67899660e-02 -999  3.89568431e-02 5.67899660e-02 -1.30686892e+00 6.76551047e-03  6.55592522e-03 -999  1.67092084e-03
6.06535488e-02 -999  3.99169919e-02 6.06535488e-02 -1.31532837e+00 6.66893624e-03  6.48149213e-03 -999  1.57002242e-03
6.45454271e-02 -999  4.08375764e-02 6.45454271e-02 -1.32267929e+00 6.57101523e-03  6.40261092e-03 -999  1.47811183e-03
6.84453240e-02 -999  4.17178457e-02 6.84453240e-02 -1.32909189e+00 6.49718071e-03  6.34466104e-03 -999  1.39951186e-03
7.23521081e-02 -999  4.25612006e-02 7.23521081e-02 -1.33401514e+00 6.42011809e-03  6.28159477e-03 -999  1.32645523e-03
7.62648155e-02 -999  4.33707420e-02 7.62648155e-02 -1.33758272e+00 6.34904130e-03  6.22256594e-03 -999  1.26095142e-03
8.01826437e-02 -999  4.41491689e-02 8.01826437e-02 -1.34035053e+00 6.29297657e-03  6.17694050e-03 -999  1.20289662e-03
8.41049701e-02 -999  4.48986054e-02 8.41049701e-02 -1.34243877e+00 6.23547626e-03  6.12878401e-03 -999  1.14855157e-03
8.80312329e-02 -999  4.56211141e-02 8.80312329e-02 -1.34433990e+00 6.19362413e-03  6.09498116e-03 -999  1.10099252e-03
9.19609665e-02 -999  4.63184560e-02 9.19609665e-02 -1.34678429e+00 6.16005201e-03  6.06859075e-03 -999  1.05756659e-03
9.58937929e-02 -999  4.69920963e-02 9.58937929e-02 -1.34889081e+00 6.11252582e-03  6.02774786e-03 -999  1.01450858e-03
9.98293662e-02 -999  4.76434658e-02 9.98293662e-02 -1.35023100e+00 6.06057608e-03  5.98190755e-03 -999  9.73326561e-04
1.03767381e-01 -999  4.82739007e-02 1.03767381e-01 -1.35079246e+00 6.00743212e-03  5.93430783e-03 -999  9.34468413e-04
1.07707559e-01 -999  4.88847097e-02 1.07707559e-01 -1.35091627e+00 5.96727133e-03  5.89900552e-03 -999  9.00033863e-04
1.11649677e-01 -999  4.94769456e-02 1.11649677e-01 -1.35099571e+00 5.93258266e-03  5.86874810e-03 -999  8.67947388e-04
1.15593542e-01 -999  5.00515866e-02 1.15593542e-01 -1.35117253e+00 5.89416793e-03  5.83438766e-03 -999  8.37338762e-04
1.19538962e-01 -999  5.06096876e-02 1.19538962e-01 -1.35126673e+00 5.86010643e-03  5.80399011e-03 -999  8.09040291e-04
1.23485790e-01 -999  5.11520539e-02 1.23485790e-01 -1.35100600e+00 5.82358443e-03  5.77089176e-03 -999  7.81628992e-04
1.27433898e-01 -999  5.16794586e-02 1.27433898e-01 -1.35070663e+00 5.79134744e-03  5.74174740e-03 -999  7.56334614e-04
1.31383164e-01 -999  5.21926706e-02 1.31383164e-01 -1.35061666e+00 5.76622745e-03  5.71943522e-03 -999  7.33102842e-04
1.35333500e-01 -999  5.26922588e-02 1.35333500e-01 -1.35067359e+00 5.73937598e-03  5.69522565e-03 -999  7.10521976e-04
1.39284834e-01 -999  5.31787139e-02 1.39284834e-01 -1.35042292e+00 5.70565984e-03  5.66402923e-03 -999  6.87987719e-04
1.43237099e-01 -999  5.36525374e-02 1.43237099e-01 -1.34979968e+00 5.67436843e-03  5.63506944e-03 -999  6.66670441e-04
1.47190232e-01 -999  5.41142262e-02 1.47190232e-01 -1.34932315e+00 5.64942277e-03  5.61225762e-03 -999  6.46948219e-04
1.51144179e-01 -999  5.45642263e-02 1.51144179e-01 -1.34897264e+00 5.62577074e-03  5.59059963e-03 -999  6.28086110e-04
1.55098902e-01 -999  5.50029008e-02 1.55098902e-01 -1.34859579e+00 5.59998000e-03  5.56670522e-03 -999  6.09564583e-04
1.59054370e-01 -999  5.54305606e-02 1.59054370e-01 -1.34783950e+00 5.56949837e-03  5.53804163e-03 -999  5.91106558e-04
1.63010549e-01 -999  5.58475736e-02 1.63010549e-01 -1.34696318e+00 5.54178423e-03  5.51200947e-03 -999  5.73693307e-04
1.66967406e-01 -999  5.62543251e-02 1.66967406e-01 -1.34616037e+00 5.52139317e-03  5.49316258e-03 -999  5.57626533e-04
1.70924923e-01 -999  5.66510816e-02 1.70924923e-01 -1.34558364e+00 5.50457775e-03  5.47780187e-03 -999  5.42275611e-04
1.74883089e-01 -999  5.70380708e-02 1.74883089e-01 -1.34522023e+00 5.48633486e-03  5.46094345e-03 -999  5.27225597e-04
1.78841887e-01 -999  5.74155770e-02 1.78841887e-01 -1.34493573e+00 5.46653570e-03  5.44245562e-03 -999  5.12532297e-04
1.82801302e-01 -999  5.77839046e-02 1.82801302e-01 -1.34461591e+00 5.44598110e-03  5.42313895e-03 -999  4.98271105e-04
1.86761322e-01 -999  5.81433349e-02 1.86761322e-01 -1.34424615e+00 5.42619292e-03  5.40451753e-03 -999  4.84520260e-04
1.90721944e-01 -999  5.84940798e-02 1.90721944e-01 -1.34379871e+00 5.40712304e-03  5.38655826e-03 -999  4.71136595e-04
1.94683170e-01 -999  5.88363089e-02 1.94683170e-01 -1.34332732e+00 5.38770652e-03  5.36820100e-03 -999  4.58038822e-04
1.98644999e-01 -999  5.91702156e-02 1.98644999e-01 -1.34283446e+00 5.36904998e-03  5.35054636e-03 -999  4.45366493e-04
2.02607435e-01 -999  5.94960007e-02 2.02607435e-01 -1.34239598e+00 5.35277056e-03  5.33521103e-03 -999  4.33215695e-04
2.06570479e-01 -999  5.98138425e-02 2.06570479e-01 -1.34206710e+00 5.33776172e-03  5.32109761e-03 -999  4.21450345e-04
2.10534141e-01 -999  6.01239035e-02 2.10534141e-01 -1.34182503e+00 5.32180712e-03  5.30599942e-03 -999  4.09879412e-04
2.14498427e-01 -999  6.04263384e-02 2.14498427e-01 -1.34153197e+00 5.30518539e-03  5.29019608e-03 -999  3.98519015e-04
2.18463347e-01 -999  6.07212948e-02 2.18463347e-01 -1.34124894e+00 5.29068981e-03  5.27647530e-03 -999  3.87565513e-04
2.22428913e-01 -999  6.10089133e-02 2.22428913e-01 -1.34109866e+00 5.27887476e-03  5.26539288e-03 -999  3.77036592e-04
2.26395136e-01 -999  6.12893242e-02 2.26395136e-01 -1.34113159e+00 5.26659409e-03  5.25381377e-03 -999  3.66679824e-04
2.30362030e-01 -999  6.15626468e-02 2.30362030e-01 -1.34118638e+00 5.25329239e-03  5.24118559e-03 -999  3.56447066e-04
2.34329611e-01 -999  6.18289997e-02 2.34329611e-01 -1.34121041e+00 5.23913357e-03  5.22767180e-03 -999  3.46364240e-04
2.38297894e-01 -999  6.20885085e-02 2.38297894e-01 -1.34120251e+00 5.22509743e-03  5.21425041e-03 -999  3.36505263e-04
2.42266893e-01 -999  6.23412882e-02 2.42266893e-01 -1.34116232e+00 5.21134831e-03  5.20108873e-03 -999  3.26844322e-04
2.46236628e-01 -999  6.25874275e-02 2.46236628e-01 -1.34108097e+00 5.19688282e-03  5.18718833e-03 -999  3.17282661e-04
2.50207117e-01 -999  6.28270124e-02 2.50207117e-01 -1.34087097e+00 5.18123528e-03  5.17208311e-03 -999  3.07823556e-04
2.54178378e-01 -999  6.30601562e-02 2.54178378e-01 -1.34065808e+00 5.16727890e-03  5.15863941e-03 -999  2.98681546e-04
2.58150430e-01 -999  6.32869747e-02 2.58150430e-01 -1.34050858e+00 5.15564908e-03  5.14749522e-03 -999  2.89845442e-04
2.62123295e-01 -999  6.35075308e-02 2.62123295e-01 -1.34044341e+00 5.14466204e-03  5.13697607e-03 -999  2.81112711e-04
2.66096996e-01 -999  6.37218524e-02 2.66096996e-01 -1.34038617e+00 5.13358203e-03  5.12634723e-03 -999  2.72449056e-04
2.70071554e-01 -999  6.39300113e-02 2.70071554e-01 -1.34039689e+00 5.12462794e-03  5.11781948e-03 -999  2.64074420e-04
2.74046991e-01 -999  6.41321292e-02 2.74046991e-01 -1.34098277e+00 5.11938304e-03  5.11297421e-03 -999  2.56081045e-04
2.78023326e-01 -999  6.43283061e-02 2.78023326e-01 -1.34130639e+00 5.10883132e-03  5.10281156e-03 -999  2.47934574e-04
2.82000584e-01 -999  6.45185919e-02 2.82000584e-01 -1.34160161e+00 5.09570713e-03  5.09006451e-03 -999  2.39738340e-04
2.85978790e-01 -999  6.47030341e-02 2.85978790e-01 -1.34164330e+00 5.07851320e-03  5.07323510e-03 -999  2.31477639e-04
2.89957965e-01 -999  6.48817207e-02 2.89957965e-01 -1.34107625e+00 5.05999761e-03  5.05506575e-03 -999  2.23351977e-04
2.93938134e-01 -999  6.50547537e-02 2.93938134e-01 -1.34086822e+00 5.05270993e-03  5.04809617e-03 -999  2.15876556e-04
2.97919322e-01 -999  6.52221793e-02 2.97919322e-01 -1.34087305e+00 5.05010993e-03  5.04579919e-03 -999  2.08616445e-04
3.01901557e-01 -999  6.53839888e-02 3.01901557e-01 -1.34190836e+00 5.04952036e-03  5.04550143e-03 -999  2.01423056e-04
3.05884864e-01 -999  6.55402028e-02 3.05884864e-01 -1.34227810e+00 5.03639321e-03  5.03266220e-03 -999  1.93823836e-04
3.09869269e-01 -999  6.56909080e-02 3.09869269e-01 -1.34261053e+00 5.02547582e-03  5.02201440e-03 -999  1.86490209e-04
3.13854797e-01 -999  6.58362067e-02 3.13854797e-01 -1.34288181e+00 5.01389417e-03  5.01068805e-03 -999  1.79276376e-04
3.17841472e-01 -999  6.59761534e-02 3.17841472e-01 -1.34299819e+00 5.00117559e-03  4.99821420e-03 -999  1.72081676e-04
3.21829324e-01 -999  6.61107636e-02 3.21829324e-01 -1.34296339e+00 4.99044109e-03  4.98771255e-03 -999  1.65002152e-04
3.25818380e-01 -999  6.62400558e-02 3.25818380e-01 -1.34299895e+00 4.98591484e-03  4.98340496e-03 -999  1.58182718e-04
3.29808668e-01 -999  6.63640604e-02 3.29808668e-01 -1.34391386e+00 4.98339678e-03  4.98109390e-03 -999  1.51482771e-04
3.33800216e-01 -999  6.64828119e-02 3.33800216e-01 -1.34426526e+00 4.97171611e-03  4.96961382e-03 -999  1.44566768e-04
3.37793052e-01 -999  6.65963404e-02 3.37793052e-01 -1.34460301e+00 4.96289177e-03  4.96097840e-03 -999  1.37796977e-04
3.41787204e-01 -999  6.67046724e-02 3.41787204e-01 -1.34495328e+00 4.95430947e-03  4.95257482e-03 -999  1.31091412e-04
3.45782700e-01 -999  6.68078327e-02 3.45782700e-01 -1.34528828e+00 4.94633361e-03  4.94476763e-03 -999  1.24455835e-04
3.49779569e-01 -999  6.69058446e-02 3.49779569e-01 -1.34566847e+00 4.93925382e-03  4.93784666e-03 -999  1.17892718e-04
3.53777841e-01 -999  6.69987309e-02 3.53777841e-01 -1.34598902e+00 4.93137850e-03  4.93012093e-03 -999  1.11362290e-04
3.57711922e-01 -999  6.70851615e-02 3.57711922e-01 -1.34625858e+00 4.92196977e-03  4.92085043e-03 -999  1.04964254e-04
3.61489028e-01 -999  6.71635206e-02 3.61489028e-01 -1.34655091e+00 4.91397909e-03  4.91298359e-03 -999  9.89075542e-05
3.65086356e-01 -999  6.72339468e-02 3.65086356e-01 -1.34702014e+00 4.90880170e-03  4.90791635e-03 -999  9.32266762e-05
3.68512456e-01 -999  6.72972128e-02 3.68512456e-01 -1.34748466e+00 4.90455068e-03  4.90376424e-03 -999  8.78270442e-05
3.71775470e-01 -999  6.73540039e-02 3.71775470e-01 -1.34805879e+00 4.90099464e-03  4.90029709e-03 -999  8.26857625e-05
3.74883155e-01 -999  6.74049429e-02 3.74883155e-01 -1.34860222e+00 4.89623519e-03  4.89561758e-03 -999  7.77662689e-05
3.77842902e-01 -999  6.74506038e-02 3.77842902e-01 -1.34912666e+00 4.89177135e-03  4.89122501e-03 -999  7.31084017e-05
3.80661746e-01 -999  6.74915146e-02 3.80661746e-01 -1.34964579e+00 4.88906495e-03  4.88858190e-03 -999  6.87241151e-05
3.83346393e-01 -999  6.75281525e-02 3.83346393e-01 -1.35026663e+00 4.88752660e-03  4.88709984e-03 -999  6.45870028e-05
3.85903227e-01 -999  6.75609461e-02 3.85903227e-01 -1.35088750e+00 4.88544398e-03  4.88506744e-03 -999  6.06548653e-05
3.88338331e-01 -999  6.75902763e-02 3.88338331e-01 -1.35151264e+00 4.88304635e-03  4.88271475e-03 -999  5.69057064e-05
3.90657497e-01 -999  6.76164831e-02 3.90657497e-01 -1.35209740e+00 4.87964916e-03  4.87935782e-03 -999  5.33214280e-05
3.92866245e-01 -999  6.76398737e-02 3.92866245e-01 -1.35261672e+00 4.87574373e-03  4.87548836e-03 -999  4.99011407e-05
3.94969828e-01 -999  6.76607262e-02 3.94969828e-01 -1.35307788e+00 4.87212657e-03  4.87190327e-03 -999  4.66457378e-05
3.96973253e-01 -999  6.76792925e-02 3.96973253e-01 -1.35350705e+00 4.86921950e-03  4.86902472e-03 -999  4.35524217e-05
3.98881288e-01 -999  6.76958015e-02 3.98881288e-01 -1.35392590e+00 4.86667296e-03  4.86650350e-03 -999  4.06125441e-05
4.00698472e-01 -999  6.77104606e-02 4.00698472e-01 -1.35432682e+00 4.86378989e-03  4.86364290e-03 -999  3.78130791e-05
4.02429132e-01 -999  6.77234572e-02 4.02429132e-01 -1.35468851e+00 4.86019360e-03  4.86006653e-03 -999  3.51448629e-05
4.04077385e-01 -999  6.77349605e-02 4.04077385e-01 -1.35499510e+00 4.85600607e-03  4.85589662e-03 -999  3.26031527e-05
4.05647156e-01 -999  6.77451231e-02 4.05647156e-01 -1.35524523e+00 4.85171063e-03  4.85161673e-03 -999  3.01854380e-05
4.07142180e-01 -999  6.77540828e-02 4.07142180e-01 -1.35545283e+00 4.84797465e-03  4.84789443e-03 -999  2.78894099e-05
4.08566016e-01 -999  6.77619637e-02 4.08566016e-01 -1.35564185e+00 4.84550603e-03  4.84543782e-03 -999  2.57105165e-05
4.09922054e-01 -999  6.77688772e-02 4.09922054e-01 -1.35585011e+00 4.84441141e-03  4.84435372e-03 -999  2.36414609e-05
4.11213521e-01 -999  6.77749241e-02 4.11213521e-01 -1.35609163e+00 4.84394732e-03  4.84389884e-03 -999  2.16724694e-05
4.12443492e-01 -999  6.77801949e-02 4.12443492e-01 -1.35636374e+00 4.84361000e-03  4.84356954e-03 -999  1.97962784e-05
4.13635302e-01 -999  6.77848439e-02 4.13635302e-01 -1.35665364e+00 4.84348211e-03  4.84344875e-03 -999  1.79776649e-05
4.14818951e-01 -999  6.77890164e-02 4.14818951e-01 -1.35695941e+00 4.84333713e-03  4.84331013e-03 -999  1.61699645e-05
4.16002601e-01 -999  6.77927472e-02 4.16002601e-01 -1.35727489e+00 4.84274077e-03  4.84271948e-03 -999  1.43594627e-05
4.17186252e-01 -999  6.77960357e-02 4.17186252e-01 -1.35759616e+00 4.84176100e-03  4.84174474e-03 -999  1.25468416e-05
4.18369905e-01 -999  6.77988816e-02 4.18369905e-01 -1.35791821e+00 4.84058236e-03  4.84057046e-03 -999  1.07329629e-05
4.19553558e-01 -999  6.78012846e-02 4.19553558e-01 -1.35824138e+00 4.83943016e-03  4.83942194e-03 -999  8.91885596e-06
4.20737212e-01 -999  6.78032444e-02 4.20737212e-01 -1.35856822e+00 4.83849835e-03  4.83849313e-03 -999  7.10511748e-06
4.21920867e-01 -999  6.78047608e-02 4.21920867e-01 -1.35890615e+00 4.83779095e-03  4.83778806e-03 -999  5.29151596e-06
4.23104523e-01 -999  6.78058336e-02 4.23104523e-01 -1.35925401e+00 4.83716750e-03  4.83716625e-03 -999  3.47769839e-06
4.24288178e-01 -999  6.78064626e-02 4.24288178e-01 -1.35961382e+00 4.83646128e-03  4.83646099e-03 -999  1.66351320e-06
4.25471834e-01 -999  6.78066477e-02 4.25471834e-01 -1.35997683e+00 4.83550632e-03  4.83550632e-03 -999 -1.50941111e-07
4.26655490e-01 -999  6.78063887e-02 4.26655490e-01 -1.36034088e+00 4.83436279e-03  4.83436239e-03 -999 -1.96540870e-06
4.27839146e-01 -999  6.78056852e-02 4.27839146e-01 -1.36070252e+00 4.83307770e-03  4.83307623e-03 -999 -3.77971356e-06
